50,-0.000241137
90,-0.000267725
131,-0.000408807
172,-0.000333866
213,-0.000609274
254,-0.000728064
295,-0.000927768
335,-0.000774026
376,-0.000885419
417,-0.000606225
458,-0.00112554
499,-0.0010438
539,-0.00137305
580,-0.00107988
621,-0.00149573
662,-0.00126774
703,-0.00128729
744,-0.00179906
784,-0.00184064
825,-0.00143427
866,-0.00138337
907,-0.00185176
948,-0.00141788
989,-0.00201904
1030,-0.00125342
1070,-0.00194389
1111,-0.0013269
1152,-0.000850219
1193,-0.00144761
1234,-0.00121841
1274,-0.000746748
1315,-0.000845648
1356,-0.00112066
1397,-0.000541221
1438,-0.000728178
1479,-0.000599618
1520,0.000132421
1560,-0.000206944
1601,-0.000126321
1642,0.000881518
1683,0.00107745
1724,0.00164011
1765,0.00195577
1805,0.00201126
1846,0.00356796
1887,0.00190864
1928,0.00388071
1969,0.00406716
2009,0.00431263
2050,0.00472595
2091,0.00639911
2132,0.00837846
2173,0.00811082
2214,0.00851411
2255,0.00952455
2295,0.0120476
2336,0.0115251
2377,0.0109288
2418,0.0131221
2459,0.0156933
