50,0.0149261
90,0.0182991
131,0.017565
172,0.0135709
213,0.0165509
254,0.0156502
295,0.0158228
335,0.0138026
376,0.0144524
417,0.0151535
458,0.0149476
499,0.010789
539,0.0118207
580,0.0117842
621,0.0134249
662,0.0123499
703,0.00994058
744,0.00762617
784,0.00845811
825,0.00877718
866,0.00885431
907,0.0105465
948,0.00981721
989,0.00730139
1030,0.00534128
1070,0.00544001
1111,0.00623431
1152,0.00758901
1193,0.00400718
1234,0.00594863
1274,0.00143547
1315,0.00213521
1356,0.00229557
1397,0.00154628
1438,0.00155162
1479,0.000513064
1520,0.001029
1560,0.000789977
1601,0.000953468
1642,-0.000567415
1683,-0.000808092
1724,-0.00247551
1765,-0.00270874
1805,-0.0054858
1846,-0.00305693
1887,-0.0062583
1928,-0.00616419
1969,-0.00694301
2009,-0.00823412
2050,-0.012835
2091,-0.0108602
2132,-0.0126023
2173,-0.0121671
2214,-0.0124653
2255,-0.0147386
2295,-0.0144853
2336,-0.0154348
2377,-0.0162646
2418,-0.0177105
2459,-0.0198044
