50,0.879682
90,0.764056
131,0.898228
172,0.866779
213,0.992873
254,0.909331
295,0.983586
335,1.06235
376,0.956296
417,1.00837
458,1.00317
499,0.977253
539,0.955213
580,0.961151
621,0.957783
662,0.943936
703,0.939495
744,0.954837
784,0.980793
825,0.974821
866,0.91878
907,0.970637
948,0.92165
989,0.979559
1030,0.942112
1070,0.953641
1111,0.873681
1152,0.916593
1193,0.966061
1234,0.947946
1274,0.937658
1315,0.942882
1356,0.927975
1397,0.961316
1438,0.984751
1479,0.955594
1520,0.918228
1560,0.918
1601,0.924817
1642,0.95566
1683,0.969713
1724,0.940024
1765,0.954897
1805,0.93017
1846,0.947702
1887,0.957031
1928,0.931482
1969,0.900376
2009,0.904519
2050,0.94262
2091,0.913774
2132,0.929069
2173,0.912479
2214,0.912454
2255,0.94084
2295,0.948706
2336,0.92101
2377,0.914889
2418,0.924743
2459,0.922183
