50,-0.000216072
90,-0.000326749
131,-0.000497976
172,-0.0004395
213,-0.000537165
254,-0.000648358
295,-0.00072727
335,-0.00102827
376,-0.000800741
417,-0.00099813
458,-0.0013771
499,-0.00152494
539,-0.00148253
580,-0.001358
621,-0.00158954
662,-0.00184269
703,-0.00125752
744,-0.00149005
784,-0.00168272
825,-0.0015083
866,-0.00190553
907,-0.00124442
948,-0.00140323
989,-0.00141018
1030,-0.00174272
1070,-0.00200384
1111,-0.00137265
1152,-0.00145403
1193,-0.00132397
1234,-0.00155184
1274,-0.00149816
1315,-0.00114998
1356,-0.000677335
1397,-0.000655388
1438,-0.000247997
1479,-0.000239386
1520,-0.000517709
1560,0.000387108
1601,0.000232322
1642,6.88515e-06
1683,0.000160819
1724,0.000298323
1765,0.00183786
1805,0.00189981
1846,0.00134382
1887,0.00289445
1928,0.0041678
1969,0.00400997
2009,0.00332806
2050,0.00569536
2091,0.00627955
2132,0.00722847
2173,0.00758794
2214,0.0097247
2255,0.0109544
2295,0.0102264
2336,0.0154029
2377,0.0145696
2418,0.0160735
2459,0.01545
