50,0.934777
90,0.93726
131,0.938052
172,0.93862
213,0.939199
254,0.939469
295,0.933305
335,0.940925
376,0.940359
417,0.93762
458,0.938408
499,0.931714
539,0.928852
580,0.939985
621,0.933972
662,0.940891
703,0.933853
744,0.940509
784,0.934792
825,0.948364
866,0.931057
907,0.934346
948,0.937506
989,0.944207
1030,0.936559
1070,0.937577
1111,0.933936
1152,0.935571
1193,0.930054
1234,0.932332
1274,0.939325
1315,0.950988
1356,0.939569
1397,0.945345
1438,0.935915
1479,0.941424
1520,0.936213
1560,0.936198
1601,0.931753
1642,0.925518
1683,0.949039
1724,0.928502
1765,0.934869
1805,0.933222
1846,0.944751
1887,0.944654
1928,0.943079
1969,0.934008
2009,0.960593
2050,0.933292
2091,0.940732
2132,0.947251
2173,0.941279
2214,0.952929
2255,0.969409
2295,0.942355
2336,0.951334
2377,0.938918
2418,0.928139
2459,0.956878
