50,1.11668
90,0.716871
131,1.04621
172,0.929243
213,0.889579
254,1.02018
295,1.06056
335,0.920804
376,0.966694
417,0.954211
458,1.01071
499,0.981933
539,0.919052
580,0.923169
621,0.932746
662,0.981867
703,0.909516
744,0.938859
784,0.954194
825,0.983057
866,0.943653
907,0.951354
948,0.940301
989,0.916234
1030,0.934341
1070,0.956564
1111,0.958676
1152,0.935519
1193,0.91892
1234,0.969824
1274,0.946914
1315,0.950462
1356,0.943623
1397,0.935155
1438,0.942553
1479,0.92765
1520,0.953163
1560,0.920386
1601,0.962253
1642,0.932481
1683,0.932011
1724,0.932122
1765,0.93261
1805,0.933703
1846,0.922985
1887,0.927639
1928,0.917099
1969,0.929451
2009,0.926843
2050,0.914701
2091,0.927159
2132,0.927141
2173,0.949118
2214,0.942083
2255,0.917894
2295,0.927586
2336,0.924212
2377,0.930848
2418,0.906039
2459,0.921494
