50,0.0160021
90,0.0167698
131,0.00563686
172,0.00592159
213,0.00754497
254,0.0153097
295,0.0121213
335,0.0103674
376,0.00358619
417,0.00738128
458,0.008618
499,0.00852308
539,0.00870242
580,0.0129884
621,0.00863824
662,0.00976785
703,0.0072362
744,0.00712352
784,0.00683621
825,0.00848008
866,0.00775741
907,0.00513033
948,0.00654575
989,0.00293868
1030,0.00860042
1070,0.0053639
1111,0.00649731
1152,0.00542856
1193,0.00514046
1234,0.00361353
1274,0.00317393
1315,0.00438946
1356,0.0031759
1397,0.00220371
1438,0.00370427
1479,0.0028769
1520,0.000334808
1560,0.000246727
1601,-0.000547977
1642,0.00237414
1683,-0.000960237
1724,-0.00088832
1765,-0.00562031
1805,-0.00161127
1846,-0.00362458
1887,-0.00250504
1928,-0.00650255
1969,-0.00527602
2009,-0.0032234
2050,-0.00496014
2091,-0.00631109
2132,-0.00832391
2173,-0.00949119
2214,-0.00824148
2255,-0.0104581
2295,-0.0118745
2336,-0.0113724
2377,-0.0123673
2418,-0.0139724
2459,-0.0150165
