50,-0.000142325
90,-0.000175739
131,-0.00020666
172,-0.00047965
213,-0.000609444
254,-0.000261719
295,-0.000663854
335,-0.000707747
376,-0.000497753
417,-0.000739359
458,-0.0011082
499,-0.000866644
539,-0.00162286
580,-0.00100904
621,-0.000820636
662,-0.00140598
703,-0.00082753
744,-0.000379431
784,-0.00184973
825,-0.000807297
866,-0.00175245
907,-0.00117857
948,-0.000828476
989,-0.00167195
1030,-0.00103635
1070,-0.00172402
1111,-0.000470597
1152,-0.00107041
1193,-0.00105278
1234,-0.000967071
1274,-0.00152461
1315,-0.000430809
1356,-0.000799369
1397,-0.00170681
1438,-0.00100133
1479,0.000150869
1520,-0.00093728
1560,-0.000328013
1601,0.000308888
1642,0.00023563
1683,0.000672358
1724,0.000919209
1765,0.000457451
1805,0.00261328
1846,0.00150114
1887,0.000782539
1928,0.0022574
1969,0.00223029
2009,0.00286883
2050,0.00300591
2091,0.00280414
2132,0.00596664
2173,0.00458643
2214,0.004418
2255,0.00680098
2295,0.00678429
2336,0.00886825
2377,0.0103297
2418,0.010838
2459,0.0107321
