50,-0.000183786
90,-0.000232411
131,-0.000384075
172,-0.000412328
213,9.7291e-06
254,-0.000501574
295,-0.000423779
335,-0.000752598
376,-0.000824415
417,-0.000517794
458,-0.000543426
499,-0.000897272
539,-0.000836301
580,-0.00125451
621,-0.00108164
662,-0.00121702
703,-0.00111622
744,-0.00137141
784,-0.00122263
825,-0.00141911
866,-0.000948285
907,-0.00107025
948,-0.000960184
989,-0.00103006
1030,-0.00121012
1070,-0.00105338
1111,-0.00144478
1152,-0.00111229
1193,-0.00107062
1234,-0.00170676
1274,-0.0017386
1315,-0.00106085
1356,-0.00132296
1397,-0.000724671
1438,-0.00147138
1479,-0.000349958
1520,-0.000886721
1560,-0.00132789
1601,-0.000352956
1642,-0.000420189
1683,0.000656191
1724,-0.00126362
1765,0.00102852
1805,0.00126743
1846,0.00230835
1887,0.0012179
1928,0.00365459
1969,0.00209259
2009,0.00382761
2050,0.0048797
2091,0.00464168
2132,0.00469049
2173,0.00538594
2214,0.00726221
2255,0.00766995
2295,0.00912592
2336,0.00733035
2377,0.00915507
2418,0.0110148
2459,0.0114531
