50,0.0194288
90,0.00496121
131,0.0099025
172,0.0104621
213,0.00922262
254,0.00750309
295,0.00827635
335,0.0104365
376,0.00803068
417,0.010823
458,0.0074063
499,0.00752588
539,0.00792617
580,0.00533479
621,0.00857542
662,0.00569447
703,0.00946468
744,0.0110942
784,0.0082622
825,0.00654581
866,0.00787063
907,0.00572579
948,0.00919254
989,0.00334522
1030,0.0062185
1070,0.00825496
1111,0.00557962
1152,0.00341196
1193,0.0039006
1234,0.00540548
1274,0.00323286
1315,0.00488491
1356,0.00254463
1397,0.00166926
1438,0.00263814
1479,0.00307959
1520,0.000147448
1560,0.00121326
1601,0.00249101
1642,0.00175176
1683,-0.0017064
1724,-0.00113299
1765,-0.00329238
1805,-0.00258411
1846,-0.00441597
1887,-0.00352363
1928,-0.00564528
1969,-0.00609003
2009,-0.00443765
2050,-0.00729848
2091,-0.00754411
2132,-0.00832301
2173,-0.00996381
2214,-0.00840131
2255,-0.00906187
2295,-0.0099113
2336,-0.0123104
2377,-0.0135038
2418,-0.0131778
2459,-0.0154653
