50,-3.41496e-05
90,-0.000236556
131,-9.52753e-05
172,-0.000339976
213,-0.000153316
254,-0.000462563
295,-0.000525368
335,-0.000487876
376,-0.000604268
417,-0.000596982
458,-0.000889003
499,-0.00111192
539,-0.00104902
580,-0.000822256
621,-0.00114825
662,-0.00135006
703,-0.00106616
744,-0.000875431
784,-0.00137367
825,-0.00143622
866,-0.00191096
907,-0.00125279
948,-0.00115222
989,-0.00202371
1030,-0.00197708
1070,-0.00122029
1111,-0.0010024
1152,-0.00171701
1193,-0.00210243
1234,-0.00126605
1274,-0.000827834
1315,-0.00145673
1356,-0.000546625
1397,-0.000838997
1438,-0.00136388
1479,-0.000247619
1520,-0.000183636
1560,-0.000102359
1601,-0.000799967
1642,-0.000587823
1683,0.000374562
1724,0.000770626
1765,0.000559727
1805,0.00087602
1846,0.00120309
1887,0.0027813
1928,0.00167942
1969,0.00214711
2009,0.00150974
2050,0.00286469
2091,0.00388803
2132,0.00489708
2173,0.00608365
2214,0.00457956
2255,0.0066881
2295,0.00910989
2336,0.0101305
2377,0.010804
2418,0.0103909
2459,0.0130863
