50,0.0118866
90,0.00981383
131,0.00828579
172,0.0143764
213,0.0107422
254,0.0137969
295,0.0137607
335,0.00981879
376,0.00918201
417,0.0106678
458,0.007467
499,0.010791
539,0.00964386
580,0.0141746
621,0.00970518
662,0.00967714
703,0.00858833
744,0.00909488
784,0.00532157
825,0.00895734
866,0.00451231
907,0.00552886
948,0.00696552
989,0.00869233
1030,0.00416585
1070,0.00652117
1111,0.00526811
1152,0.0034898
1193,0.0042834
1234,0.00508179
1274,0.00432026
1315,0.0022395
1356,0.00366485
1397,0.00271856
1438,0.00313054
1479,0.00242878
1520,0.00114853
1560,0.00203776
1601,0.00011085
1642,0.00269131
1683,-0.000785375
1724,-0.000698576
1765,-0.00046793
1805,-0.00232512
1846,-0.00329839
1887,-0.00349175
1928,-0.00428135
1969,-0.00750671
2009,-0.00660337
2050,-0.00715286
2091,-0.00892752
2132,-0.00859987
2173,-0.0117997
2214,-0.0115849
2255,-0.0111527
2295,-0.0111351
2336,-0.012053
2377,-0.0126193
2418,-0.0145066
2459,-0.0167869
