50,0.940739
90,0.938152
131,0.936327
172,0.94125
213,0.938464
254,0.934676
295,0.938222
335,0.942977
376,0.93682
417,0.940451
458,0.934452
499,0.940019
539,0.943178
580,0.934606
621,0.935344
662,0.931318
703,0.937156
744,0.93376
784,0.937954
825,0.936081
866,0.934659
907,0.941674
948,0.942606
989,0.943425
1030,0.946691
1070,0.94862
1111,0.945942
1152,0.942812
1193,0.933398
1234,0.932813
1274,0.947771
1315,0.938568
1356,0.938783
1397,0.944189
1438,0.933567
1479,0.945006
1520,0.938398
1560,0.942146
1601,0.947282
1642,0.929688
1683,0.939445
1724,0.928099
1765,0.934443
1805,0.941949
1846,0.936022
1887,0.938701
1928,0.921432
1969,0.94894
2009,0.949215
2050,0.935383
2091,0.930735
2132,0.950237
2173,0.941572
2214,0.947203
2255,0.941407
2295,0.941243
2336,0.952201
2377,0.945066
2418,0.954206
2459,0.961787
