50,1.02598
90,0.994078
131,0.941508
172,0.897295
213,0.88782
254,0.924871
295,0.950095
335,0.872027
376,0.94299
417,0.960127
458,0.992115
499,0.949523
539,0.933531
580,1.00126
621,0.965406
662,0.976568
703,0.976628
744,0.938639
784,0.973781
825,0.9612
866,0.957496
907,0.959641
948,0.882827
989,0.925359
1030,0.957619
1070,0.961937
1111,0.93579
1152,0.949006
1193,0.920398
1234,0.952101
1274,0.95712
1315,0.938196
1356,0.929818
1397,0.945276
1438,0.938627
1479,0.900235
1520,0.958845
1560,0.938987
1601,0.949033
1642,0.96593
1683,0.936034
1724,0.92479
1765,0.94627
1805,0.965839
1846,0.94484
1887,0.947687
1928,0.924168
1969,0.928005
2009,0.917044
2050,0.95168
2091,0.954646
2132,0.951208
2173,0.921633
2214,0.932685
2255,0.94523
2295,0.918993
2336,0.901626
2377,0.946175
2418,0.92752
2459,0.924014
