50,0.93671
90,0.940138
131,0.940478
172,0.936248
213,0.93791
254,0.941799
295,0.941294
335,0.936951
376,0.935648
417,0.941313
458,0.936111
499,0.943076
539,0.939358
580,0.937908
621,0.939178
662,0.941337
703,0.937199
744,0.931314
784,0.928772
825,0.94241
866,0.939137
907,0.933841
948,0.93912
989,0.93547
1030,0.941767
1070,0.929105
1111,0.940101
1152,0.930048
1193,0.951837
1234,0.936936
1274,0.935543
1315,0.928982
1356,0.931883
1397,0.95636
1438,0.936796
1479,0.934885
1520,0.938049
1560,0.940269
1601,0.937202
1642,0.942437
1683,0.945575
1724,0.934402
1765,0.948633
1805,0.946596
1846,0.92372
1887,0.935499
1928,0.951416
1969,0.933259
2009,0.941355
2050,0.912937
2091,0.938368
2132,0.949974
2173,0.958117
2214,0.932649
2255,0.961126
2295,0.951583
2336,0.95802
2377,0.956056
2418,0.942415
2459,0.97127
