50,0.791197
90,0.930167
131,0.99328
172,1.07364
213,1.00408
254,0.914982
295,0.923736
335,0.947524
376,0.943275
417,0.824861
458,0.988265
499,0.976049
539,0.957218
580,0.915588
621,0.955175
662,0.95152
703,0.97979
744,0.936797
784,0.906012
825,0.940416
866,0.923449
907,0.948532
948,0.895354
989,0.920052
1030,0.927694
1070,0.988479
1111,0.953231
1152,0.97192
1193,0.938434
1234,0.952904
1274,0.95146
1315,0.9094
1356,0.938539
1397,0.953497
1438,0.946372
1479,0.944774
1520,0.957729
1560,0.914821
1601,0.943287
1642,0.911134
1683,0.913085
1724,0.94929
1765,0.933549
1805,0.931535
1846,0.965238
1887,0.972776
1928,0.924098
1969,0.93814
2009,0.936164
2050,0.933195
2091,0.936376
2132,0.934068
2173,0.915034
2214,0.917944
2255,0.91937
2295,0.92474
2336,0.957707
2377,0.916096
2418,0.903812
2459,0.909636
