50,-6.77513e-06
90,-0.000263558
131,-0.00015302
172,-0.000160175
213,-0.000435631
254,-0.000681781
295,-0.00080257
335,-0.000909556
376,-0.000617426
417,-0.000883592
458,-0.000631156
499,-0.000683048
539,-0.000455331
580,-0.000839032
621,-0.00146533
662,-0.00104066
703,-0.00124295
744,-0.00110758
784,-0.000937698
825,-0.00105219
866,-0.000817811
907,-0.00201689
948,-0.00144988
989,-0.000523973
1030,-0.00118936
1070,-0.00104505
1111,-0.00215733
1152,-0.00158658
1193,-0.00120491
1234,-0.001383
1274,-0.000369233
1315,-0.000950074
1356,-0.000331835
1397,-0.000458975
1438,-0.00120909
1479,-0.000470417
1520,-0.000103062
1560,-3.13103e-06
1601,-0.0013584
1642,-0.000646411
1683,0.00061089
1724,0.000742478
1765,0.000982794
1805,0.00117455
1846,0.00189374
1887,0.0030388
1928,0.00155986
1969,0.00238657
2009,0.00224889
2050,0.00309716
2091,0.00640747
2132,0.00488216
2173,0.00626336
2214,0.00494766
2255,0.00670055
2295,0.00688097
2336,0.00694821
2377,0.00969344
2418,0.00960766
2459,0.0103802
