50,0.799673
90,0.855693
131,0.847141
172,0.925109
213,1.01927
254,0.935826
295,1.04714
335,1.02396
376,0.959014
417,0.946683
458,0.906599
499,0.945619
539,0.963637
580,0.991921
621,0.926725
662,0.943234
703,0.96948
744,0.929591
784,0.970825
825,0.948779
866,0.926776
907,0.924031
948,0.897932
989,0.907551
1030,0.953838
1070,0.973245
1111,0.932429
1152,0.911826
1193,0.976351
1234,0.961645
1274,0.9236
1315,0.926066
1356,0.960008
1397,0.944986
1438,0.90337
1479,0.931187
1520,0.958967
1560,0.92354
1601,0.975892
1642,0.940455
1683,0.932405
1724,0.932842
1765,0.964524
1805,0.948273
1846,0.915683
1887,0.931499
1928,0.912852
1969,0.912946
2009,0.946654
2050,0.911398
2091,0.944869
2132,0.936226
2173,0.957121
2214,0.944596
2255,0.924296
2295,0.928099
2336,0.938341
2377,0.952891
2418,0.930303
2459,0.92549
