50,0.0166306
90,0.0202554
131,0.0126139
172,0.0172286
213,0.0141183
254,0.0160276
295,0.00822155
335,0.014982
376,0.0102175
417,0.0104252
458,0.0100788
499,0.00841517
539,0.00722491
580,0.00906752
621,0.0103845
662,0.00756271
703,0.00783599
744,0.00625278
784,0.00748614
825,0.00750661
866,0.00719598
907,0.00794911
948,0.00717775
989,0.00443455
1030,0.00570204
1070,0.00445424
1111,0.0050917
1152,0.00516256
1193,0.00534393
1234,0.00511373
1274,0.0060678
1315,0.00435136
1356,0.000806081
1397,0.00196136
1438,0.000823048
1479,0.000877609
1520,0.00327634
1560,0.00147514
1601,0.00166488
1642,-0.000177967
1683,-0.00029453
1724,-0.00189588
1765,-0.00319529
1805,-0.00201625
1846,-0.00270567
1887,-0.00532705
1928,-0.00401698
1969,-0.00627771
2009,-0.00661799
2050,-0.00586152
2091,-0.00794064
2132,-0.00613876
2173,-0.0107394
2214,-0.0094251
2255,-0.00985715
2295,-0.0106119
2336,-0.0099555
2377,-0.0134532
2418,-0.0149392
2459,-0.0123786
