50,-0.000198496
90,-0.000383269
131,-0.000564217
172,-0.000326706
213,-0.000563632
254,-0.000759252
295,-0.000678794
335,-0.000440667
376,-0.000783049
417,-0.00106929
458,-0.00117079
499,-0.000465627
539,-0.000564053
580,-0.000913312
621,-0.000966734
662,-0.00156742
703,-0.00136482
744,-0.0014713
784,-0.000710753
825,-0.00133998
866,-0.00123667
907,-0.000962102
948,-0.00133306
989,-0.00121164
1030,-0.00118662
1070,-0.00168233
1111,-0.00144848
1152,-0.00150385
1193,-0.00114365
1234,-0.00139027
1274,-0.0012455
1315,-0.00139823
1356,-0.00134682
1397,-0.000803428
1438,-0.000813324
1479,-0.00104347
1520,-0.000539759
1560,-0.000815961
1601,-0.000539098
1642,0.00107403
1683,-6.86255e-05
1724,0.000609133
1765,0.000717547
1805,0.000713502
1846,0.00116164
1887,0.00101673
1928,0.00243748
1969,0.00173856
2009,0.00306151
2050,0.0040069
2091,0.00292628
2132,0.00670895
2173,0.00452001
2214,0.00813714
2255,0.0078861
2295,0.00743458
2336,0.00956761
2377,0.00840469
2418,0.0102799
2459,0.0127634
