50,0.945642
90,0.934446
131,0.85157
172,0.90863
213,0.902017
254,0.910696
295,0.885187
335,0.910996
376,0.89457
417,0.970254
458,0.958
499,0.925752
539,1.01224
580,0.917119
621,0.938748
662,0.978164
703,0.958325
744,0.981819
784,0.938629
825,0.909464
866,1.00402
907,0.955161
948,0.936019
989,0.957924
1030,0.943983
1070,0.931319
1111,0.934126
1152,0.925121
1193,0.882853
1234,0.891501
1274,0.932671
1315,0.978447
1356,0.957847
1397,0.91839
1438,0.940639
1479,0.919834
1520,0.946601
1560,0.931759
1601,0.957323
1642,0.931882
1683,0.951903
1724,0.920509
1765,0.948249
1805,0.957863
1846,0.939014
1887,0.928421
1928,0.902307
1969,0.943454
2009,0.917144
2050,0.933457
2091,0.912295
2132,0.942489
2173,0.915201
2214,0.929943
2255,0.920454
2295,0.910971
2336,0.922128
2377,0.933607
2418,0.928615
2459,0.934609
