50,0.783226
90,0.98291
131,0.946842
172,0.78285
213,0.895659
254,0.943241
295,1.03841
335,0.98807
376,1.05377
417,0.899664
458,0.911898
499,0.895409
539,1.01447
580,0.902227
621,0.870537
662,0.922252
703,0.990833
744,0.973103
784,0.939586
825,0.982414
866,0.954221
907,0.943542
948,0.89475
989,0.934071
1030,0.985523
1070,0.942
1111,0.960608
1152,0.945473
1193,0.967112
1234,0.955792
1274,0.924943
1315,0.939266
1356,0.969646
1397,0.943275
1438,0.936588
1479,0.921616
1520,0.915928
1560,0.922993
1601,0.916588
1642,0.941935
1683,0.962893
1724,0.931092
1765,0.906784
1805,0.928557
1846,0.922019
1887,0.953716
1928,0.929322
1969,0.917682
2009,0.968173
2050,0.919359
2091,0.90613
2132,0.950727
2173,0.941871
2214,0.927365
2255,0.924167
2295,0.919942
2336,0.935224
2377,0.93063
2418,0.934031
2459,0.932213
