50,0.737302
90,0.983525
131,0.90025
172,0.963929
213,0.90509
254,0.934146
295,0.952701
335,0.993271
376,0.974532
417,1.02062
458,0.925129
499,1.00201
539,0.956805
580,0.968466
621,0.934037
662,0.948775
703,0.904447
744,0.939121
784,0.941579
825,0.925409
866,0.943778
907,0.945164
948,0.923406
989,0.996714
1030,0.945483
1070,0.949332
1111,0.906758
1152,0.948282
1193,0.907205
1234,0.961465
1274,0.915979
1315,0.998205
1356,0.926409
1397,0.954015
1438,0.936691
1479,0.945848
1520,0.962058
1560,0.943008
1601,0.939434
1642,0.940067
1683,0.968123
1724,0.918005
1765,0.939356
1805,0.918018
1846,0.93295
1887,0.929883
1928,0.960339
1969,0.945394
2009,0.946212
2050,0.928952
2091,0.929297
2132,0.937113
2173,0.929182
2214,0.900265
2255,0.909443
2295,0.923878
2336,0.932868
2377,0.922323
2418,0.913903
2459,0.932513
