50,0.00959926
90,0.0162947
131,0.0129503
172,0.0123033
213,0.00609596
254,0.0147843
295,0.0109405
335,0.0105517
376,0.00317701
417,0.0078398
458,0.0113705
499,0.00567676
539,0.011723
580,0.0032214
621,0.00746122
662,0.00861269
703,0.00701789
744,0.00547743
784,0.00767604
825,0.00488334
866,0.00335661
907,0.00823899
948,0.00599075
989,0.0077212
1030,0.00532256
1070,0.00606745
1111,0.00592525
1152,0.00463015
1193,0.00344196
1234,0.00464604
1274,0.00294937
1315,0.00554638
1356,0.00277753
1397,0.00298812
1438,0.00283804
1479,0.00158655
1520,0.00303986
1560,0.00126318
1601,0.00180271
1642,0.000927655
1683,0.000267094
1724,-0.00163518
1765,-0.00250497
1805,-0.000992754
1846,-0.00310294
1887,-0.00407525
1928,-0.00291584
1969,-0.00619491
2009,-0.00528079
2050,-0.00605632
2091,-0.00791453
2132,-0.00780012
2173,-0.00967846
2214,-0.00992397
2255,-0.00910234
2295,-0.0102892
2336,-0.0128661
2377,-0.014388
2418,-0.0142668
2459,-0.0131899
