50,-0.000111257
90,-0.000262924
131,-0.000473197
172,-0.000256001
213,-0.000400961
254,-0.000191783
295,-0.000664123
335,-0.000590451
376,-0.000549095
417,-0.00097671
458,-0.00105232
499,-0.000785214
539,-0.00108746
580,-0.00098061
621,-0.00124396
662,-0.000898293
703,-0.000933146
744,-0.00143309
784,-0.00152329
825,-0.00146329
866,-0.00143686
907,-0.00126229
948,-0.000944497
989,-0.00123909
1030,-0.00158057
1070,-0.00131401
1111,-0.000947296
1152,-0.000747532
1193,-0.00124664
1234,-0.00157973
1274,-0.00114719
1315,-0.00150369
1356,-0.00136847
1397,-0.00125787
1438,-0.00112772
1479,-0.000984676
1520,0.000247054
1560,-0.000360386
1601,-6.34387e-05
1642,-0.00108711
1683,0.00016123
1724,-0.00011016
1765,0.00236187
1805,0.00142221
1846,0.00087856
1887,0.00287297
1928,0.00189733
1969,0.00145139
2009,0.00165404
2050,0.00251626
2091,0.004105
2132,0.0052675
2173,0.0046874
2214,0.00677821
2255,0.00810731
2295,0.00831664
2336,0.0075484
2377,0.0107344
2418,0.0122094
2459,0.0107884
