50,0.0119251
90,0.00889061
131,0.0144231
172,0.0130257
213,0.0151622
254,0.012877
295,0.0124244
335,0.0132259
376,0.0106573
417,0.00538587
458,0.0123171
499,0.0109072
539,0.0103473
580,0.0110909
621,0.00850946
662,0.00837488
703,0.00600233
744,0.00935328
784,0.0073351
825,0.00971778
866,0.00561209
907,0.00781351
948,0.00678293
989,0.00433289
1030,0.00633946
1070,0.00742775
1111,0.00610535
1152,0.00694183
1193,0.00388309
1234,0.00579969
1274,0.0043834
1315,0.00329171
1356,0.00374757
1397,0.0028178
1438,0.0019671
1479,0.00438079
1520,0.000486057
1560,0.00207051
1601,0.000746694
1642,0.000644718
1683,-0.00137498
1724,-0.00110309
1765,-0.00405596
1805,-0.000763069
1846,-0.00185952
1887,-0.0067885
1928,-0.00350073
1969,-0.00451512
2009,-0.00634473
2050,-0.00543089
2091,-0.00760441
2132,-0.00955012
2173,-0.00830233
2214,-0.0108166
2255,-0.00961309
2295,-0.0147083
2336,-0.0120751
2377,-0.0126
2418,-0.0129663
2459,-0.0142166
