50,0.884566
90,1.07638
131,0.879317
172,0.954241
213,0.966302
254,0.888874
295,1.01787
335,1.00538
376,0.980929
417,0.950634
458,0.960727
499,0.950826
539,0.922915
580,0.940559
621,0.960224
662,0.959248
703,0.949106
744,0.959507
784,0.904492
825,0.967433
866,0.958423
907,0.913437
948,0.963963
989,0.937723
1030,0.968084
1070,0.950829
1111,0.962599
1152,0.980859
1193,0.959869
1234,0.955869
1274,0.930514
1315,0.923375
1356,0.92098
1397,0.895384
1438,0.936122
1479,0.945248
1520,0.920075
1560,0.945197
1601,0.904689
1642,0.908739
1683,0.924403
1724,0.921445
1765,0.924709
1805,0.947547
1846,0.939908
1887,0.954956
1928,0.908046
1969,0.914873
2009,0.943794
2050,0.916753
2091,0.944425
2132,0.930577
2173,0.912712
2214,0.921331
2255,0.916729
2295,0.918742
2336,0.907326
2377,0.956159
2418,0.916119
2459,0.93886
