50,0.0275677
90,0.0188389
131,0.0208485
172,0.0146811
213,0.0109506
254,0.00891748
295,0.0113748
335,0.0122201
376,0.0134746
417,0.0069102
458,0.009224
499,0.0132465
539,0.0107773
580,0.00535466
621,0.00685914
662,0.0106696
703,0.00845084
744,0.00695197
784,0.0071891
825,0.00677043
866,0.00990098
907,0.009323
948,0.00552589
989,0.00737867
1030,0.00169005
1070,0.00491679
1111,0.00527686
1152,0.0073881
1193,0.00603815
1234,0.00362494
1274,0.00427543
1315,0.00892729
1356,0.0032
1397,0.00380455
1438,0.00391305
1479,0.00120537
1520,0.00115577
1560,0.000812544
1601,5.46007e-06
1642,0.00115029
1683,0.00269272
1724,-0.000520531
1765,-0.001806
1805,-0.00313372
1846,-0.00361178
1887,-0.00359672
1928,-0.00515312
1969,-0.00769594
2009,-0.00710284
2050,-0.00705948
2091,-0.00617452
2132,-0.00875598
2173,-0.00853631
2214,-0.00928333
2255,-0.0105752
2295,-0.00979955
2336,-0.0148981
2377,-0.0141357
2418,-0.013494
2459,-0.0148562
