50,-0.000156551
90,-0.00018664
131,-0.000192881
172,-0.000234964
213,-0.000352431
254,-0.000384827
295,-0.000809609
335,-0.000700948
376,-0.000837203
417,-0.000585722
458,-0.000684326
499,-0.000772482
539,-0.000929921
580,-0.00116902
621,-0.000922307
662,-0.000703336
703,-0.00116033
744,-0.000861548
784,-0.00149339
825,-0.000830907
866,-0.000996968
907,-0.00126405
948,-0.00136427
989,-0.00102098
1030,-0.000616422
1070,-0.00192962
1111,-0.00105494
1152,-0.0015469
1193,-0.00178546
1234,-0.00128792
1274,-0.00161103
1315,-0.00122918
1356,-0.000498712
1397,-0.00047981
1438,-0.000670168
1479,-0.00143884
1520,0.000237961
1560,-0.000849809
1601,0.000121615
1642,0.000509137
1683,0.000528177
1724,0.000744657
1765,0.00109689
1805,0.00068678
1846,0.00130098
1887,0.00235085
1928,0.00292841
1969,0.00298528
2009,0.00236751
2050,0.00406322
2091,0.00348875
2132,0.00452649
2173,0.00447454
2214,0.00516549
2255,0.00763387
2295,0.00662267
2336,0.00869695
2377,0.00786994
2418,0.00893954
2459,0.0116125
