50,0.937632
90,0.938587
131,0.938644
172,0.942686
213,0.932582
254,0.935779
295,0.93623
335,0.937329
376,0.937511
417,0.936003
458,0.935109
499,0.933106
539,0.939741
580,0.935309
621,0.929139
662,0.937691
703,0.936177
744,0.943451
784,0.943866
825,0.944902
866,0.943544
907,0.94189
948,0.945627
989,0.941766
1030,0.927666
1070,0.931035
1111,0.936611
1152,0.93937
1193,0.940079
1234,0.933505
1274,0.939382
1315,0.949079
1356,0.943322
1397,0.929273
1438,0.943271
1479,0.939436
1520,0.93758
1560,0.932558
1601,0.930527
1642,0.939578
1683,0.928308
1724,0.93355
1765,0.931889
1805,0.93896
1846,0.958383
1887,0.95316
1928,0.934083
1969,0.92845
2009,0.945552
2050,0.949267
2091,0.951059
2132,0.953465
2173,0.95587
2214,0.940769
2255,0.972931
2295,0.955516
2336,0.960012
2377,0.962653
2418,0.950168
2459,0.949947
