50,0.900509
90,0.853479
131,0.938484
172,0.96445
213,0.945813
254,0.919837
295,1.02495
335,0.957085
376,0.940105
417,0.99124
458,0.926025
499,1.01363
539,0.919415
580,0.950998
621,0.950901
662,0.9624
703,0.872845
744,0.955779
784,0.925386
825,0.92775
866,0.901492
907,0.994579
948,0.953341
989,0.957557
1030,0.937086
1070,0.928035
1111,0.92617
1152,0.963028
1193,0.954015
1234,0.927777
1274,1.0004
1315,0.921011
1356,0.942243
1397,0.96308
1438,0.932762
1479,0.939644
1520,0.961658
1560,0.920519
1601,0.93246
1642,0.919821
1683,0.93882
1724,0.932271
1765,0.955703
1805,0.94099
1846,0.916989
1887,0.922504
1928,0.932686
1969,0.928542
2009,0.91543
2050,0.924519
2091,0.939514
2132,0.928625
2173,0.91179
2214,0.936308
2255,0.941494
2295,0.906474
2336,0.958449
2377,0.93888
2418,0.900331
2459,0.927974
