50,-8.29994e-05
90,-0.000197645
131,-0.000352522
172,-0.000535994
213,-0.000599704
254,-0.000499674
295,-0.000845348
335,-0.000604669
376,-0.000506201
417,-0.000944006
458,-0.000642642
499,-0.000944254
539,-0.000953554
580,-0.0011833
621,-0.00104469
662,-0.00128454
703,-0.00126821
744,-0.00144
784,-0.00112975
825,-0.00090123
866,-0.00104813
907,-0.000675934
948,-0.00126691
989,-0.000913987
1030,-0.00148764
1070,-0.00141069
1111,-0.00182005
1152,-0.0019874
1193,-0.00129773
1234,-0.00139034
1274,-0.00133911
1315,-0.000993531
1356,-0.000845412
1397,-0.00074195
1438,-0.00109537
1479,-0.000899701
1520,-0.000114485
1560,-0.00060004
1601,4.05537e-05
1642,-0.000643073
1683,-0.000153865
1724,0.000984236
1765,0.000689768
1805,0.000535005
1846,0.000868387
1887,0.00167836
1928,0.00220367
1969,0.00346518
2009,0.00313599
2050,0.00475399
2091,0.00519766
2132,0.00489853
2173,0.00587442
2214,0.008076
2255,0.00601424
2295,0.00895266
2336,0.00776904
2377,0.00942227
2418,0.0131577
2459,0.011039
