50,0.0219172
90,0.0182363
131,0.0161083
172,0.0169397
213,0.0141799
254,0.00885676
295,0.0144342
335,0.00795647
376,0.0150329
417,0.0170514
458,0.00981262
499,0.0122893
539,0.0102735
580,0.00681083
621,0.00939569
662,0.00951947
703,0.0043712
744,0.00813751
784,0.00845141
825,0.00863848
866,0.00845785
907,0.00536532
948,0.00812695
989,0.00632235
1030,0.00616801
1070,0.00591137
1111,0.00727838
1152,0.00560878
1193,0.00236877
1234,0.00597173
1274,0.00394441
1315,0.00396987
1356,0.00296772
1397,0.00502654
1438,0.00361701
1479,0.00175009
1520,0.00417507
1560,0.00100834
1601,0.00289364
1642,0.00207099
1683,-0.000254557
1724,-0.00128991
1765,-0.00178726
1805,-0.00288809
1846,-0.00278644
1887,-0.00516435
1928,-0.00517945
1969,-0.00414974
2009,-0.00796981
2050,-0.00646054
2091,-0.00828829
2132,-0.00930341
2173,-0.00849802
2214,-0.00797119
2255,-0.0105055
2295,-0.0143955
2336,-0.0162948
2377,-0.0132596
2418,-0.0143496
2459,-0.0126734
