50,0.939431
90,0.938029
131,0.93355
172,0.938687
213,0.934289
254,0.933969
295,0.938645
335,0.935938
376,0.933839
417,0.935139
458,0.940498
499,0.93939
539,0.939804
580,0.941775
621,0.934961
662,0.945946
703,0.944007
744,0.940552
784,0.94416
825,0.937544
866,0.935067
907,0.929566
948,0.921335
989,0.926819
1030,0.93606
1070,0.934856
1111,0.926205
1152,0.933426
1193,0.936051
1234,0.945707
1274,0.932083
1315,0.935863
1356,0.943533
1397,0.928892
1438,0.949777
1479,0.928964
1520,0.931207
1560,0.933508
1601,0.943965
1642,0.924418
1683,0.93454
1724,0.947748
1765,0.95035
1805,0.943417
1846,0.933346
1887,0.943328
1928,0.933985
1969,0.931789
2009,0.938933
2050,0.933414
2091,0.942003
2132,0.957476
2173,0.940173
2214,0.940371
2255,0.928686
2295,0.947367
2336,0.968278
2377,0.94649
2418,0.934289
2459,0.935386
