50,0.00799623
90,0.0298149
131,0.00514323
172,0.0132603
213,0.00796678
254,0.0113212
295,0.012613
335,0.00557892
376,0.00774928
417,0.0139725
458,0.0117638
499,0.0124777
539,0.0107088
580,0.00752792
621,0.00532793
662,0.00778356
703,0.0086088
744,0.00648676
784,0.00694995
825,0.00613559
866,0.00705146
907,0.00535929
948,0.00796213
989,0.00599147
1030,0.00738661
1070,0.00887024
1111,0.0032422
1152,0.00528345
1193,0.00207192
1234,0.00301893
1274,0.00454586
1315,0.005125
1356,0.00062506
1397,0.00170267
1438,0.00275104
1479,0.00115041
1520,0.00102938
1560,0.00231906
1601,0.0011263
1642,0.00182868
1683,0.000205933
1724,-0.0031576
1765,-0.00125045
1805,-0.00236978
1846,-0.00253158
1887,-0.00360172
1928,-0.00601942
1969,-0.00436802
2009,-0.00524203
2050,-0.00628067
2091,-0.00759128
2132,-0.00825186
2173,-0.00744861
2214,-0.00937669
2255,-0.00776917
2295,-0.0119917
2336,-0.0121802
2377,-0.0133864
2418,-0.0147567
2459,-0.0133175
