50,0.0242701
90,0.0198788
131,0.011039
172,0.0123945
213,0.0127308
254,0.0115139
295,0.00972351
335,0.0156865
376,0.0120888
417,0.00983715
458,0.00985114
499,0.0130679
539,0.00898617
580,0.00932494
621,0.00588324
662,0.00652956
703,0.00590461
744,0.00703135
784,0.00733532
825,0.00841392
866,0.00526629
907,0.00592447
948,0.00624274
989,0.00442439
1030,0.0045094
1070,0.00459793
1111,0.00432665
1152,0.00461823
1193,0.00549786
1234,0.00493066
1274,0.00586607
1315,0.0050618
1356,0.00340289
1397,0.00328433
1438,0.00352104
1479,0.000826624
1520,0.00364051
1560,0.00232645
1601,0.00116074
1642,-0.000666093
1683,-0.00124941
1724,-0.00155456
1765,0.000797629
1805,-0.000669065
1846,-0.000601369
1887,-0.00304123
1928,-0.00342637
1969,-0.00473008
2009,-0.0045365
2050,-0.00569321
2091,-0.00769394
2132,-0.00875396
2173,-0.00843474
2214,-0.0102992
2255,-0.00806069
2295,-0.0122855
2336,-0.0102236
2377,-0.0154089
2418,-0.0153547
2459,-0.0156829
