50,0.0100809
90,0.0160976
131,0.0200998
172,0.009955
213,0.00976625
254,0.00567993
295,0.012001
335,0.00947885
376,0.00712909
417,0.0122983
458,0.0113871
499,0.00863649
539,0.0101958
580,0.00887665
621,0.01013
662,0.00696762
703,0.00694938
744,0.00918983
784,0.00905064
825,0.00814219
866,0.00748761
907,0.0064832
948,0.00471923
989,0.00560081
1030,0.00667952
1070,0.0055112
1111,0.00399888
1152,0.00293126
1193,0.0048785
1234,0.00514308
1274,0.00363156
1315,0.00466887
1356,0.00403926
1397,0.00352478
1438,0.00318232
1479,0.00252005
1520,-0.000309316
1560,0.00103008
1601,0.00026942
1642,0.00224261
1683,-0.000352528
1724,-6.94921e-05
1765,-0.00459718
1805,-0.00288308
1846,-0.00179721
1887,-0.0051837
1928,-0.0035883
1969,-0.00291975
2009,-0.00341283
2050,-0.00463287
2091,-0.00675879
2132,-0.00806105
2173,-0.00739726
2214,-0.0103408
2255,-0.011953
2295,-0.0118283
2336,-0.0105132
2377,-0.0141167
2418,-0.0151283
2459,-0.013337
