50,0.0074385
90,0.00119926
131,0.0188694
172,0.0177124
213,0.0170173
254,0.00361529
295,0.0108462
335,0.00898091
376,0.00777446
417,0.00946477
458,0.00606734
499,0.0134935
539,0.0116115
580,0.0112538
621,0.010129
662,0.00572071
703,0.00683482
744,0.0071128
784,0.00685886
825,0.00772673
866,0.00871145
907,0.00481164
948,0.00699778
989,0.00818218
1030,0.0078772
1070,0.00730231
1111,0.00661008
1152,0.00356102
1193,0.00648435
1234,0.00332126
1274,0.00487418
1315,0.00580937
1356,0.00300956
1397,0.00125815
1438,0.00159687
1479,0.00118457
1520,0.00218132
1560,-0.00154635
1601,0.000442054
1642,-0.00128543
1683,-0.000211828
1724,-0.000968759
1765,-8.58846e-05
1805,-0.002561
1846,-0.00329246
1887,-0.00210888
1928,-0.0030925
1969,-0.00466031
2009,-0.00580769
2050,-0.00887709
2091,-0.00822835
2132,-0.00627259
2173,-0.00893707
2214,-0.0102645
2255,-0.0094195
2295,-0.0116119
2336,-0.0110147
2377,-0.012098
2418,-0.014
2459,-0.0157183
