50,0.937457
90,0.935973
131,0.939928
172,0.940887
213,0.936727
254,0.935168
295,0.932974
335,0.93976
376,0.933294
417,0.941204
458,0.938715
499,0.936534
539,0.941247
580,0.935054
621,0.94104
662,0.942335
703,0.947581
744,0.939093
784,0.9386
825,0.935881
866,0.937295
907,0.936865
948,0.938261
989,0.928462
1030,0.941588
1070,0.942057
1111,0.933478
1152,0.949384
1193,0.939384
1234,0.939709
1274,0.938668
1315,0.933806
1356,0.931292
1397,0.936298
1438,0.93681
1479,0.937148
1520,0.935903
1560,0.937425
1601,0.952523
1642,0.941923
1683,0.952058
1724,0.936434
1765,0.930163
1805,0.932071
1846,0.935717
1887,0.944623
1928,0.93236
1969,0.936855
2009,0.963149
2050,0.931758
2091,0.948481
2132,0.938995
2173,0.952252
2214,0.930267
2255,0.942545
2295,0.967319
2336,0.937456
2377,0.933996
2418,0.929229
2459,0.949394
