50,0.0134246
90,0.0167677
131,0.0221416
172,0.0117301
213,0.0110408
254,0.0066175
295,0.0128908
335,0.0100236
376,0.00775022
417,0.0141052
458,0.0122971
499,0.00910602
539,0.0103902
580,0.00947163
621,0.0107834
662,0.00759458
703,0.00761825
744,0.00993584
784,0.00957769
825,0.00815472
866,0.00798476
907,0.00696414
948,0.00501892
989,0.00607765
1030,0.00686979
1070,0.0060106
1111,0.00420577
1152,0.00321925
1193,0.00532805
1234,0.00543824
1274,0.00385746
1315,0.00491522
1356,0.00427227
1397,0.00372192
1438,0.00333014
1479,0.00258838
1520,-0.000325555
1560,0.001125
1601,0.000283069
1642,0.0023202
1683,-0.000374696
1724,-7.34574e-05
1765,-0.0048693
1805,-0.00305378
1846,-0.0019657
1887,-0.00556481
1928,-0.00379134
1969,-0.00317545
2009,-0.00364888
2050,-0.00516484
2091,-0.00715494
2132,-0.00855074
2173,-0.00791551
2214,-0.011011
2255,-0.0125578
2295,-0.0127281
2336,-0.0112021
2377,-0.0147214
2418,-0.0162176
2459,-0.0143695
