50,0.0278703
90,0.0122118
131,0.00934457
172,0.0117595
213,0.0147141
254,0.0130222
295,0.0054538
335,0.0160822
376,0.0113864
417,0.00815751
458,0.00729161
499,0.012494
539,0.00838149
580,0.00974664
621,0.00769114
662,0.00731939
703,0.0106134
744,0.00959436
784,0.00960491
825,0.00893077
866,0.00965941
907,0.00840329
948,0.00781262
989,0.0059874
1030,0.00538217
1070,0.00732087
1111,0.00423561
1152,0.00518632
1193,0.0076148
1234,0.00633607
1274,0.00348727
1315,0.00433418
1356,0.00463252
1397,0.00493746
1438,0.00378216
1479,0.00282926
1520,0.00282372
1560,8.11829e-05
1601,-0.000582444
1642,6.59411e-05
1683,-0.000227535
1724,0.000188305
1765,0.000947093
1805,-0.00277003
1846,-0.00162387
1887,-0.00331445
1928,-0.00314452
1969,-0.00493374
2009,-0.00590078
2050,-0.00781742
2091,-0.00590127
2132,-0.00920784
2173,-0.00666634
2214,-0.00839787
2255,-0.007988
2295,-0.0136872
2336,-0.013479
2377,-0.0112956
2418,-0.0110534
2459,-0.0161439
