50,-0.000123189
90,-0.000157312
131,-0.000315991
172,-0.000377171
213,-0.00040974
254,-0.000766071
295,-0.000479644
335,-0.000555727
376,-0.000724039
417,-0.0010521
458,-0.000832519
499,-0.00112579
539,-0.00116091
580,-0.000874418
621,-0.000994748
662,-0.000865857
703,-0.000751942
744,-0.00114077
784,-0.00125981
825,-0.0011368
866,-0.00143471
907,-0.000625501
948,-0.00159264
989,-0.00116469
1030,-0.00125223
1070,-0.00196983
1111,-0.00145306
1152,-0.000870645
1193,-0.000866062
1234,-0.00123551
1274,-0.000864978
1315,-0.000717019
1356,-0.00140515
1397,-0.00141245
1438,-0.000614746
1479,-0.000776462
1520,-0.000795942
1560,0.000153334
1601,-0.000534703
1642,0.00124422
1683,0.000703931
1724,0.000392685
1765,0.000836338
1805,0.00102592
1846,8.41758e-05
1887,0.000899085
1928,0.00298552
1969,0.00394794
2009,0.00253318
2050,0.00440126
2091,0.0036345
2132,0.00443693
2173,0.00628014
2214,0.0065842
2255,0.0055269
2295,0.00711797
2336,0.0103711
2377,0.0104576
2418,0.0101674
2459,0.0132193
