50,0.0157105
90,0.00914129
131,0.00635631
172,0.01184
213,0.0142029
254,0.00998945
295,0.0140068
335,0.0106114
376,0.0134539
417,0.0120203
458,0.00674476
499,0.00894916
539,0.00858191
580,0.00975018
621,0.00779519
662,0.0050141
703,0.00902287
744,0.0106956
784,0.00492408
825,0.00703715
866,0.00791227
907,0.00695109
948,0.00676323
989,0.00562222
1030,0.00849465
1070,0.00501722
1111,0.00562921
1152,0.00398701
1193,0.00514222
1234,0.0054732
1274,0.0036455
1315,0.00386673
1356,0.00161967
1397,0.00373865
1438,0.00205154
1479,0.00235453
1520,0.00348891
1560,0.00306599
1601,0.000950572
1642,-0.00161778
1683,0.0017247
1724,-0.00188408
1765,-0.000620381
1805,-0.000706377
1846,-0.0016826
1887,-0.00365068
1928,-0.00402636
1969,-0.0011523
2009,-0.00606998
2050,-0.00685111
2091,-0.00487281
2132,-0.00863453
2173,-0.00735521
2214,-0.00827187
2255,-0.00998214
2295,-0.0107054
2336,-0.0124933
2377,-0.0149217
2418,-0.0132395
2459,-0.0122408
