50,0.761007
90,0.976135
131,0.927887
172,0.858624
213,0.894326
254,0.863999
295,0.942977
335,0.95513
376,0.926986
417,0.884196
458,0.937385
499,0.957074
539,0.991486
580,0.94606
621,0.949539
662,0.924414
703,0.919151
744,0.934107
784,0.954021
825,1.0066
866,0.945225
907,0.937424
948,0.945008
989,0.927143
1030,0.978983
1070,0.922425
1111,0.954805
1152,0.913474
1193,0.920504
1234,0.950867
1274,0.945068
1315,0.95455
1356,0.949501
1397,0.950558
1438,0.958794
1479,0.97612
1520,0.94981
1560,0.916656
1601,0.952049
1642,0.968801
1683,0.940485
1724,0.94595
1765,0.939519
1805,0.941219
1846,0.912488
1887,0.926331
1928,0.942857
1969,0.916556
2009,0.931895
2050,0.89237
2091,0.937874
2132,0.93467
2173,0.927131
2214,0.928789
2255,0.939889
2295,0.917475
2336,0.927983
2377,0.944811
2418,0.9177
2459,0.914811
