50,-6.52311e-05
90,1.23591e-05
131,-0.000357075
172,-0.000525105
213,-0.00064837
254,-0.000113114
295,-0.000496598
335,-0.000545629
376,-0.000488731
417,-0.000660671
458,-0.000436183
499,-0.00121268
539,-0.00114165
580,-0.00121963
621,-0.00113215
662,-0.000600249
703,-0.000825237
744,-0.00108282
784,-0.00107568
825,-0.00112993
866,-0.00154343
907,-0.00079991
948,-0.00131926
989,-0.00168246
1030,-0.00175746
1070,-0.00176653
1111,-0.00146368
1152,-0.000830463
1193,-0.00161311
1234,-0.000858426
1274,-0.00141008
1315,-0.00190424
1356,-0.000836889
1397,-0.00032892
1438,-0.000460859
1479,-0.000460662
1520,-0.000812583
1560,0.000721406
1601,-0.00015564
1642,0.00049091
1683,0.000117511
1724,0.000399534
1765,-0.000135747
1805,0.00115513
1846,0.00175016
1887,0.000896491
1928,0.00151948
1969,0.00251849
2009,0.00292722
2050,0.00535239
2091,0.00450347
2132,0.0032467
2173,0.00522327
2214,0.00658684
2255,0.00570117
2295,0.00771594
2336,0.00747674
2377,0.00868696
2418,0.0105425
2459,0.0117087
