50,0.013901
90,0.0113919
131,0.0155678
172,0.00981363
213,0.010436
254,0.0153542
295,0.00981567
335,0.0103402
376,0.0105233
417,0.0131967
458,0.00957635
499,0.0113271
539,0.0109542
580,0.00794216
621,0.00851578
662,0.00660382
703,0.00630894
744,0.00756292
784,0.00754013
825,0.00718059
866,0.00784462
907,0.00359062
948,0.00771792
989,0.00539775
1030,0.00568947
1070,0.00794821
1111,0.00563829
1152,0.00354784
1193,0.00322443
1234,0.0042529
1274,0.00304403
1315,0.00235366
1356,0.00408641
1397,0.00370713
1438,0.00182475
1479,0.00208613
1520,0.00203525
1560,-0.000338199
1601,0.00126269
1642,-0.00267104
1683,-0.0016538
1724,-0.000942889
1765,-0.00159405
1805,-0.00223859
1846,-0.000883601
1887,-0.00192972
1928,-0.0054745
1969,-0.00683803
2009,-0.00492947
2050,-0.00745324
2091,-0.00608936
2132,-0.00722409
2173,-0.0097168
2214,-0.00940755
2255,-0.00829818
2295,-0.0101216
2336,-0.0140731
2377,-0.0137799
2418,-0.013028
2459,-0.0157433
