50,0.0181168
90,0.00828181
131,0.0106542
172,0.00946863
213,0.00901128
254,0.00862706
295,0.015107
335,0.0116853
376,0.0111732
417,0.00854178
458,0.0081588
499,0.00782075
539,0.00962864
580,0.00994518
621,0.00731078
662,0.00600357
703,0.00837081
744,0.00592646
784,0.00898762
825,0.00573161
866,0.00632665
907,0.00652694
948,0.0068977
989,0.00497835
1030,0.00318834
1070,0.00786898
1111,0.00442867
1152,0.00530426
1193,0.00649875
1234,0.0044803
1274,0.00522687
1315,0.00407477
1356,0.00199439
1397,0.00161332
1438,0.00203812
1479,0.00370943
1520,-0.00024669
1560,0.00198108
1601,-0.00030225
1642,-0.00101587
1683,-0.000977711
1724,-0.00184424
1765,-0.0021447
1805,-0.00144053
1846,-0.00249146
1887,-0.00459322
1928,-0.00553295
1969,-0.00526705
2009,-0.00438357
2050,-0.00660453
2091,-0.00592809
2132,-0.00748322
2173,-0.00729147
2214,-0.00778443
2255,-0.0108168
2295,-0.00949289
2336,-0.0118897
2377,-0.0107281
2418,-0.0116814
2459,-0.0143729
