50,0.938528
90,0.940579
131,0.938077
172,0.939683
213,0.939757
254,0.937393
295,0.937042
335,0.937204
376,0.931744
417,0.938909
458,0.937662
499,0.937744
539,0.939039
580,0.937588
621,0.935852
662,0.936937
703,0.932956
744,0.933176
784,0.932333
825,0.933178
866,0.93696
907,0.941677
948,0.930617
989,0.935165
1030,0.93331
1070,0.937361
1111,0.938461
1152,0.944394
1193,0.941089
1234,0.918887
1274,0.940205
1315,0.931936
1356,0.932875
1397,0.939528
1438,0.93492
1479,0.930365
1520,0.945744
1560,0.929415
1601,0.940024
1642,0.959866
1683,0.945492
1724,0.931851
1765,0.927271
1805,0.957701
1846,0.933907
1887,0.933358
1928,0.938968
1969,0.941208
2009,0.936605
2050,0.961362
2091,0.938321
2132,0.944837
2173,0.945878
2214,0.969101
2255,0.948469
2295,0.932883
2336,0.940438
2377,0.945087
2418,0.946734
2459,0.945811
