50,0.939634
90,0.940719
131,0.938562
172,0.937689
213,0.937519
254,0.939666
295,0.933331
335,0.937307
376,0.937779
417,0.933684
458,0.939752
499,0.930024
539,0.940191
580,0.936975
621,0.936579
662,0.935189
703,0.949645
744,0.93631
784,0.940933
825,0.939954
866,0.946046
907,0.925958
948,0.934473
989,0.933089
1030,0.939187
1070,0.941612
1111,0.941399
1152,0.930397
1193,0.932886
1234,0.942357
1274,0.916924
1315,0.944379
1356,0.936803
1397,0.929271
1438,0.940321
1479,0.93846
1520,0.928099
1560,0.946294
1601,0.942333
1642,0.94791
1683,0.937652
1724,0.940913
1765,0.928699
1805,0.93697
1846,0.949821
1887,0.947629
1928,0.942185
1969,0.94432
2009,0.951588
2050,0.947544
2091,0.936145
2132,0.943443
2173,0.956689
2214,0.938281
2255,0.934533
2295,0.963046
2336,0.919408
2377,0.937288
2418,0.97151
2459,0.945036
