50,0.815146
90,1.0177
131,1.04367
172,0.869375
213,0.916661
254,0.962538
295,0.86432
335,0.951835
376,0.913167
417,0.990073
458,0.881483
499,0.907431
539,0.979605
580,0.962438
621,0.892355
662,0.961297
703,0.910468
744,0.941873
784,0.912095
825,1.00309
866,0.910391
907,0.963806
948,0.972326
989,0.9592
1030,0.947662
1070,0.974225
1111,0.914742
1152,0.951672
1193,0.961179
1234,0.959739
1274,0.966752
1315,0.915483
1356,0.932029
1397,0.896416
1438,0.95599
1479,0.931241
1520,0.961322
1560,0.94722
1601,0.954859
1642,0.94283
1683,0.904327
1724,0.898077
1765,0.912127
1805,0.946594
1846,0.9278
1887,0.908575
1928,0.922744
1969,0.941195
2009,0.962521
2050,0.93026
2091,0.953644
2132,0.933392
2173,0.941464
2214,0.930408
2255,0.94749
2295,0.924336
2336,0.954461
2377,0.932549
2418,0.939542
2459,0.915406
