50,0.0113592
90,0.00373069
131,0.0150961
172,0.0138431
213,0.0208152
254,0.0164099
295,0.00890293
335,0.013788
376,0.00441637
417,0.00966422
458,0.00953197
499,0.00954662
539,0.00917236
580,0.0135955
621,0.00989638
662,0.00581617
703,0.00855477
744,0.00876925
784,0.00843783
825,0.00803921
866,0.00759655
907,0.00487172
948,0.0037656
989,0.00643723
1030,0.00677071
1070,0.0052035
1111,0.00706697
1152,0.00452151
1193,0.00519267
1234,0.00574664
1274,0.0052387
1315,0.00336683
1356,0.000334472
1397,0.00304888
1438,0.00273776
1479,0.00223572
1520,0.00211032
1560,0.000279607
1601,-0.000673576
1642,0.00127333
1683,-0.000751427
1724,-0.000582181
1765,-0.00167539
1805,-0.00264096
1846,-0.00114123
1887,-0.00544363
1928,-0.00541747
1969,-0.00518361
2009,-0.00443818
2050,-0.00604742
2091,-0.0075563
2132,-0.00732742
2173,-0.00828296
2214,-0.00900228
2255,-0.0103907
2295,-0.0108774
2336,-0.0135864
2377,-0.0119674
2418,-0.0101498
2459,-0.0159635
