50,0.0189728
90,-0.00176877
131,0.0125124
172,0.0115626
213,0.0087478
254,0.00846599
295,0.0123463
335,0.00700285
376,0.0105234
417,0.0101335
458,0.00882012
499,0.00661023
539,0.0117114
580,0.00936718
621,0.00647665
662,0.0067447
703,0.00735822
744,0.00815952
784,0.00738691
825,0.00744022
866,0.00764351
907,0.00743538
948,0.00681705
989,0.00439968
1030,0.00854845
1070,0.00437081
1111,0.00955416
1152,0.00549485
1193,0.005649
1234,0.00378896
1274,0.00331486
1315,0.00281009
1356,0.00332624
1397,0.00327099
1438,0.00438898
1479,0.00257972
1520,-0.00142293
1560,0.00242922
1601,0.00165815
1642,0.00146488
1683,-0.00136681
1724,-0.00153069
1765,0.000440482
1805,-0.00392344
1846,-0.0056756
1887,-0.00345435
1928,-0.00529149
1969,-0.00626324
2009,-0.00484523
2050,-0.0077215
2091,-0.00762969
2132,-0.00649192
2173,-0.0102613
2214,-0.00765564
2255,-0.0126498
2295,-0.0119023
2336,-0.0127742
2377,-0.0146297
2418,-0.0138367
2459,-0.0135609
