50,0.938128
90,0.936517
131,0.940191
172,0.935436
213,0.935504
254,0.940561
295,0.936132
335,0.940778
376,0.937501
417,0.93311
458,0.935067
499,0.94069
539,0.941092
580,0.926728
621,0.941764
662,0.934849
703,0.935527
744,0.941433
784,0.935653
825,0.936224
866,0.942369
907,0.939644
948,0.933285
989,0.936061
1030,0.938921
1070,0.944549
1111,0.933212
1152,0.945075
1193,0.94842
1234,0.943729
1274,0.925209
1315,0.939631
1356,0.935456
1397,0.931906
1438,0.931828
1479,0.946687
1520,0.923316
1560,0.943033
1601,0.925503
1642,0.951874
1683,0.941293
1724,0.936199
1765,0.935042
1805,0.9438
1846,0.949102
1887,0.934235
1928,0.92835
1969,0.941183
2009,0.93887
2050,0.957198
2091,0.940011
2132,0.940696
2173,0.940139
2214,0.935602
2255,0.944337
2295,0.942569
2336,0.939928
2377,0.952527
2418,0.955031
2459,0.96066
