50,-0.00544974
90,0.0149028
131,0.0100811
172,0.00774679
213,0.0143427
254,0.0130995
295,0.00820739
335,0.00848301
376,0.0156623
417,0.0117135
458,0.0102196
499,0.00733329
539,0.00762343
580,0.0100878
621,0.00905277
662,0.00801244
703,0.00914705
744,0.00918425
784,0.0112776
825,0.00853731
866,0.0100862
907,0.00764757
948,0.0065031
989,0.00696745
1030,0.0053516
1070,0.00537274
1111,0.00498199
1152,0.00500543
1193,0.00745259
1234,0.00427067
1274,0.00492563
1315,0.00354684
1356,0.0046716
1397,0.00389613
1438,-0.000703423
1479,0.00337825
1520,0.0022416
1560,0.00127961
1601,-0.00138856
1642,-0.00105008
1683,-0.00147958
1724,-0.00202079
1765,-0.000436706
1805,-0.00272443
1846,-0.00326669
1887,-0.00271499
1928,-0.00367114
1969,-0.0019524
2009,-0.00464776
2050,-0.00554217
2091,-0.00886846
2132,-0.00922211
2173,-0.0137484
2214,-0.00919311
2255,-0.00962114
2295,-0.0124988
2336,-0.0121299
2377,-0.0153871
2418,-0.0118734
2459,-0.0148412
