50,0.0166346
90,0.00831727
131,0.00542382
172,0.00977886
213,0.0138891
254,0.0107473
295,0.0128926
335,0.00893391
376,0.0109299
417,0.00875962
458,0.0102408
499,0.00721143
539,0.00741046
580,0.00645435
621,0.00687949
662,0.00614229
703,0.00885929
744,0.00622577
784,0.00738429
825,0.0108442
866,0.007147
907,0.00900411
948,0.00746286
989,0.00681701
1030,0.00538852
1070,0.00667742
1111,0.00505186
1152,0.00492717
1193,0.00396295
1234,0.00363788
1274,0.00317734
1315,0.00122876
1356,0.00400469
1397,0.00337768
1438,0.00392439
1479,0.00126279
1520,0.00113451
1560,0.00402452
1601,-0.00143577
1642,-0.00150556
1683,0.000185623
1724,-0.00115676
1765,-0.00317304
1805,-0.00314725
1846,-0.002979
1887,-0.00508358
1928,-0.00351286
1969,-0.00304477
2009,-0.00668379
2050,-0.00705009
2091,-0.00448239
2132,-0.0067671
2173,-0.00952652
2214,-0.00875311
2255,-0.0095125
2295,-0.00881601
2336,-0.0130609
2377,-0.0147877
2418,-0.0141359
2459,-0.013442
