50,0.937621
90,0.936704
131,0.939344
172,0.941209
213,0.937397
254,0.942682
295,0.940286
335,0.93234
376,0.937464
417,0.934889
458,0.940886
499,0.937816
539,0.936206
580,0.942569
621,0.936802
662,0.940224
703,0.938218
744,0.942847
784,0.943497
825,0.941824
866,0.935088
907,0.943776
948,0.931779
989,0.933184
1030,0.929148
1070,0.934226
1111,0.946499
1152,0.937405
1193,0.92621
1234,0.933416
1274,0.944709
1315,0.934433
1356,0.939523
1397,0.932817
1438,0.944398
1479,0.943013
1520,0.922913
1560,0.932422
1601,0.931557
1642,0.932559
1683,0.951841
1724,0.939499
1765,0.940439
1805,0.945179
1846,0.941243
1887,0.948706
1928,0.938027
1969,0.937801
2009,0.948815
2050,0.929267
2091,0.955252
2132,0.937929
2173,0.944228
2214,0.946133
2255,0.962818
2295,0.948762
2336,0.959353
2377,0.950298
2418,0.948572
2459,0.9628
