50,0.0057
90,0.0185041
131,0.0071355
172,0.0158305
213,0.0116526
254,0.0119017
295,0.0112678
335,0.010548
376,0.00857424
417,0.0108012
458,0.0141013
499,0.00867792
539,0.0100514
580,0.00885464
621,0.00793011
662,0.00696701
703,0.0101957
744,0.00560492
784,0.00753751
825,0.00752154
866,0.0103393
907,0.00688379
948,0.00387681
989,0.00987897
1030,0.00586644
1070,0.00622205
1111,0.00685323
1152,0.00513832
1193,0.00507609
1234,0.00648361
1274,0.00295028
1315,0.00246928
1356,0.00291927
1397,0.00342937
1438,0.00500005
1479,0.000435404
1520,0.000570059
1560,0.00157363
1601,0.000261107
1642,0.00202596
1683,0.000677638
1724,0.000472999
1765,-0.00106552
1805,-0.00187282
1846,-0.0032457
1887,-0.00664374
1928,-0.00301806
1969,-0.004576
2009,-0.00525168
2050,-0.00649518
2091,-0.00580334
2132,-0.00782126
2173,-0.00647039
2214,-0.00771987
2255,-0.00916054
2295,-0.0105612
2336,-0.0142029
2377,-0.013648
2418,-0.013408
2459,-0.0127177
