50,0.915445
90,1.11907
131,0.922227
172,0.91577
213,0.864706
254,0.925679
295,0.990265
335,0.938113
376,0.965656
417,1.0159
458,0.885699
499,0.932943
539,0.967686
580,0.971915
621,0.950252
662,0.982948
703,0.92505
744,0.897139
784,0.963744
825,0.907612
866,0.989358
907,0.932266
948,0.926861
989,0.975495
1030,0.969007
1070,0.938097
1111,0.890156
1152,0.972109
1193,0.933935
1234,0.928295
1274,0.984524
1315,0.898639
1356,0.963751
1397,0.939645
1438,0.912232
1479,0.947282
1520,0.936854
1560,0.927157
1601,0.931099
1642,0.928354
1683,0.93117
1724,0.940621
1765,0.939807
1805,0.91631
1846,0.935881
1887,0.94
1928,0.941959
1969,0.929541
2009,0.919185
2050,0.899853
2091,0.917706
2132,0.930249
2173,0.911587
2214,0.947101
2255,0.929103
2295,0.95155
2336,0.952531
2377,0.928779
2418,0.919087
2459,0.920929
