50,0.939543
90,0.939841
131,0.939958
172,0.939179
213,0.935014
254,0.93906
295,0.931374
335,0.932225
376,0.936983
417,0.937437
458,0.941396
499,0.937956
539,0.93558
580,0.931518
621,0.94042
662,0.93773
703,0.933011
744,0.940552
784,0.932881
825,0.936536
866,0.940162
907,0.940157
948,0.947814
989,0.945577
1030,0.933457
1070,0.92778
1111,0.940511
1152,0.945582
1193,0.926879
1234,0.931316
1274,0.942857
1315,0.942375
1356,0.929493
1397,0.93537
1438,0.951565
1479,0.941432
1520,0.929159
1560,0.945027
1601,0.920501
1642,0.937032
1683,0.941352
1724,0.940664
1765,0.923083
1805,0.932435
1846,0.950917
1887,0.941409
1928,0.954024
1969,0.95356
2009,0.93126
2050,0.95604
2091,0.93347
2132,0.938902
2173,0.922964
2214,0.931397
2255,0.947346
2295,0.944245
2336,0.934335
2377,0.922123
2418,0.943335
2459,0.948879
