50,-0.000181274
90,-0.000181035
131,-0.000219786
172,-0.000487073
213,-0.000313002
254,-0.000593793
295,-0.000532463
335,-0.000843104
376,-0.000752389
417,-0.000629385
458,-0.000396933
499,-0.00116458
539,-0.000649393
580,-0.000514163
621,-0.00105365
662,-0.000995271
703,-0.00112464
744,-0.00162431
784,-0.000843862
825,-0.000873851
866,-0.00106241
907,-0.00136512
948,-0.000832737
989,-0.000909029
1030,-0.0014611
1070,-0.00110689
1111,-0.00128212
1152,-0.00136411
1193,-0.00159314
1234,-0.00150334
1274,-0.000885485
1315,-0.0011331
1356,-0.000617525
1397,-0.00104277
1438,-0.00030466
1479,-0.00105053
1520,-0.000953486
1560,-0.00116158
1601,-0.000112165
1642,0.000648542
1683,-4.51582e-05
1724,0.000447139
1765,0.000729982
1805,0.00121078
1846,0.00105124
1887,0.00254179
1928,0.00179162
1969,0.00191414
2009,0.00360185
2050,0.00376352
2091,0.00459016
2132,0.00400097
2173,0.00504181
2214,0.00568517
2255,0.00667597
2295,0.00740693
2336,0.00782387
2377,0.0105365
2418,0.00975318
2459,0.0134053
