50,0.0192162
90,0.0117184
131,0.017597
172,0.0102856
213,0.0116648
254,0.0167113
295,0.0104102
335,0.0105198
376,0.0109162
417,0.0130994
458,0.0104596
499,0.0114336
539,0.0115813
580,0.00826857
621,0.00920106
662,0.00700915
703,0.00702446
744,0.00811857
784,0.00807261
825,0.00782005
866,0.0083816
907,0.00381342
948,0.00842854
989,0.00544504
1030,0.00605396
1070,0.00844311
1111,0.00625698
1152,0.00375539
1193,0.00356693
1234,0.00444301
1274,0.00333434
1315,0.00236347
1356,0.00443057
1397,0.00390098
1438,0.00195189
1479,0.00221045
1520,0.00212
1560,-0.00035851
1601,0.0013459
1642,-0.00283328
1683,-0.00170534
1724,-0.00102605
1765,-0.00169409
1805,-0.00243257
1846,-0.000946208
1887,-0.00207093
1928,-0.00566828
1969,-0.00718106
2009,-0.00518268
2050,-0.00795941
2091,-0.00650999
2132,-0.0076499
2173,-0.0103491
2214,-0.0103417
2255,-0.00904197
2295,-0.0108369
2336,-0.0148617
2377,-0.0147205
2418,-0.014055
2459,-0.0166024
