50,0.867585
90,0.948492
131,0.879213
172,0.890263
213,1.04784
254,0.975201
295,0.935417
335,0.916742
376,0.900991
417,0.935299
458,0.904619
499,0.968456
539,0.940895
580,0.901454
621,0.981351
662,0.938754
703,0.91405
744,0.965536
784,0.964809
825,0.976606
866,0.952418
907,0.90996
948,0.939827
989,0.936533
1030,0.909245
1070,0.951937
1111,0.945978
1152,0.941741
1193,0.944321
1234,0.958875
1274,0.956496
1315,0.977166
1356,0.962619
1397,0.955516
1438,0.977166
1479,0.954715
1520,0.934104
1560,0.903023
1601,0.937871
1642,0.943568
1683,0.924842
1724,0.930226
1765,0.910278
1805,0.928036
1846,0.938959
1887,0.918183
1928,0.942429
1969,0.936284
2009,0.932578
2050,0.934372
2091,0.953069
2132,0.930945
2173,0.954095
2214,0.935219
2255,0.930819
2295,0.917941
2336,0.937352
2377,0.956241
2418,0.917603
2459,0.929813
