50,-0.000162827
90,-8.38388e-05
131,-0.000215917
172,-0.00027734
213,-5.18228e-05
254,-0.000264156
295,-0.000536077
335,-0.000554227
376,-0.000742868
417,-0.000453966
458,-0.000617121
499,-0.00098925
539,-0.000669335
580,-0.000427237
621,-0.0012178
662,-0.000948944
703,-0.00125151
744,-0.000972622
784,-0.00123152
825,-0.00187187
866,-0.00117763
907,-0.00132153
948,-0.00134524
989,-0.000965406
1030,-0.00168637
1070,-0.00176415
1111,-0.00141178
1152,-0.00163385
1193,-0.00171809
1234,-0.0012491
1274,-0.000779661
1315,-0.00175444
1356,-0.000911626
1397,-0.0014249
1438,-0.00128633
1479,-0.000920683
1520,-0.000113544
1560,-0.000349302
1601,0.000610005
1642,-0.000673153
1683,-0.000214445
1724,0.000390843
1765,0.000589424
1805,0.00163949
1846,0.0027104
1887,0.00262334
1928,0.00240626
1969,0.00271239
2009,0.00194304
2050,0.00320574
2091,0.00359188
2132,0.00519066
2173,0.00596325
2214,0.00837898
2255,0.00809145
2295,0.00795771
2336,0.00744504
2377,0.00744691
2418,0.00971903
2459,0.0126586
