50,0.00841008
90,0.0178613
131,0.00912944
172,0.00653351
213,0.0120175
254,0.0142467
295,0.0137719
335,0.0144453
376,0.00879021
417,0.0121268
458,0.00766688
499,0.00778074
539,0.00532787
580,0.00773499
621,0.011564
662,0.00817922
703,0.00885519
744,0.00715346
784,0.00639013
825,0.00637554
866,0.0046344
907,0.00995211
948,0.00696476
989,0.00275428
1030,0.0054228
1070,0.00471845
1111,0.00849404
1152,0.00601793
1193,0.004217
1234,0.00470093
1274,0.0012891
1315,0.00308829
1356,0.00137552
1397,0.00150689
1438,0.00346351
1479,0.00143265
1520,0.000423472
1560,0.000117149
1601,0.00308946
1642,0.00142023
1683,-0.00117601
1724,-0.0015808
1765,-0.00231542
1805,-0.00239647
1846,-0.00355756
1887,-0.00568921
1928,-0.0031771
1969,-0.00457336
2009,-0.00425153
2050,-0.00514733
2091,-0.0101541
2132,-0.0078958
2173,-0.00942008
2214,-0.00795221
2255,-0.00999117
2295,-0.00992805
2336,-0.010326
2377,-0.0126535
2418,-0.0123123
2459,-0.0132158
